-4.70694,-0.0415097,0.457129
-4.68737,-0.0606214,0.441588
-4.6678,-0.0462038,0.455777
-4.64823,-0.0456367,0.453952
-4.62866,-0.0369691,0.43773
-4.60909,-0.0562756,0.448835
-4.58952,-0.0682571,0.455308
-4.56995,-0.0577802,0.423795
-4.55037,-0.0520019,0.473091
-4.5308,-0.0637104,0.463552
-4.51123,-0.0436488,0.451473
-4.49166,-0.0540525,0.457102
-4.47209,-0.0789294,0.46923
-4.45252,-0.0322276,0.447989
-4.43295,-0.0416376,0.43737
-4.41338,-0.050138,0.457508
-4.39381,-0.0570222,0.458632
-4.37424,-0.052289,0.442008
-4.35467,-0.072235,0.449648
-4.3351,-0.0401212,0.430312
-4.31553,-0.0507966,0.437005
-4.29596,-0.0228864,0.461637
-4.27639,-0.0436499,0.423558
-4.25682,-0.0510457,0.470766
-4.23725,-0.0679646,0.470764
-4.21768,-0.0552955,0.459515
-4.19811,-0.050361,0.455854
-4.17854,-0.0714404,0.453063
-4.15897,-0.0543031,0.463477
-4.1394,-0.0507626,0.478362
-4.11983,-0.0344153,0.50262
-4.10026,-0.0323804,0.470643
-4.08068,-0.025889,0.486934
-4.06111,-0.065686,0.439398
-4.04154,-0.0467535,0.471303
-4.02197,-0.0520193,0.491086
-4.0024,-0.0358208,0.481497
-3.98283,-0.0508111,0.487404
-3.96326,-0.0451393,0.462315
-3.94369,-0.0375434,0.459467
-3.92412,-0.0389754,0.505633
-3.90455,-0.0441483,0.465729
-3.88498,-0.0480283,0.467041
-3.86541,-0.063137,0.502551
-3.84584,-0.0524039,0.47729
-3.82627,-0.0489758,0.496677
-3.8067,-0.0472542,0.481389
-3.78713,-0.064005,0.476962
-3.76756,-0.0650545,0.500067
-3.74799,-0.0735842,0.503832
-3.72842,-0.0291517,0.470895
-3.70885,-0.034827,0.505937
-3.68928,-0.0414996,0.474933
-3.66971,-0.0587985,0.499833
-3.65014,-0.0283591,0.494065
-3.63056,-0.0577831,0.521131
-3.61099,-0.0590041,0.500974
-3.59142,-0.0651646,0.465371
-3.57185,-0.048558,0.511112
-3.55228,-0.0324649,0.509682
-3.53271,-0.057411,0.515567
-3.51314,-0.0387533,0.481623
-3.49357,-0.0600906,0.485694
-3.474,-0.064141,0.51004
-3.45443,-0.0580301,0.529653
-3.43486,-0.0688216,0.508689
-3.41529,-0.0677617,0.544427
-3.39572,-0.0513682,0.540669
-3.37615,-0.0489432,0.494847
-3.35658,-0.0460869,0.527262
-3.33701,-0.0426146,0.514357
-3.31744,-0.0505061,0.519515
-3.29787,-0.054574,0.526065
-3.2783,-0.0286387,0.508756
-3.25873,-0.0642755,0.5261
-3.23916,-0.0533191,0.531153
-3.21959,-0.0573028,0.515414
-3.20002,-0.0570953,0.543934
-3.18044,-0.0501167,0.52254
-3.16087,-0.057583,0.544375
-3.1413,-0.0592159,0.535741
-3.12173,-0.0360288,0.542553
-3.10216,-0.0365395,0.522551
-3.08259,-0.0749625,0.554826
-3.06302,-0.0636441,0.546718
-3.04345,-0.0737019,0.535223
-3.02388,-0.0700752,0.55121
-3.00431,-0.0632363,0.575974
-2.98474,-0.0445459,0.526986
-2.96517,-0.0668566,0.545671
-2.9456,-0.0639634,0.522403
-2.92603,-0.070236,0.564185
-2.90646,-0.0596728,0.526996
-2.88689,-0.0649735,0.565471
-2.86732,-0.0728191,0.546472
-2.84775,-0.0790697,0.568232
-2.82818,-0.0822097,0.534418
-2.80861,-0.0658717,0.547795
-2.78904,-0.0704877,0.576044
-2.76947,-0.0545327,0.549831
-2.7499,-0.0473536,0.559159
-2.73032,-0.0572043,0.569553
-2.71075,-0.0775319,0.580523
-2.69118,-0.0485527,0.544548
-2.67161,-0.0440616,0.57054
-2.65204,-0.0698548,0.571014
-2.63247,-0.0775407,0.556609
-2.6129,-0.075628,0.559769
-2.59333,-0.0662571,0.595187
-2.57376,-0.0441268,0.556542
-2.55419,-0.0661008,0.58553
-2.53462,-0.0641205,0.570759
-2.51505,-0.0419738,0.569499
-2.49548,-0.0628682,0.581661
-2.47591,-0.0721702,0.577033
-2.45634,-0.0469769,0.56833
-2.43677,-0.0627219,0.604132
-2.4172,-0.0412551,0.594153
-2.39763,-0.06129,0.567054
-2.37806,-0.0694028,0.59828
-2.35849,-0.00614274,0.56882
-2.33892,-0.0546942,0.594785
-2.31935,-0.0786493,0.588991
-2.29978,-0.0753809,0.605078
-2.2802,-0.05117,0.589258
-2.26063,-0.0423453,0.571126
-2.24106,-0.0662287,0.603343
-2.22149,-0.057196,0.586162
-2.20192,-0.0818025,0.605631
-2.18235,-0.0741369,0.611635
-2.16278,-0.0669395,0.597127
-2.14321,-0.0614884,0.614341
-2.12364,-0.0723793,0.62043
-2.10407,-0.0825947,0.631379
-2.0845,-0.0524428,0.616209
-2.06493,-0.0626916,0.604801
-2.04536,-0.0835343,0.620855
-2.02579,-0.0802116,0.621648
-2.00622,-0.0706869,0.64997
-1.98665,-0.0794409,0.619058
-1.96708,-0.0650516,0.636498
-1.94751,-0.0637556,0.61324
-1.92794,-0.0594764,0.638724
-1.90837,-0.059537,0.618191
-1.8888,-0.0456395,0.635931
-1.86923,-0.0610932,0.640306
-1.84966,-0.0807064,0.637535
-1.83008,-0.06196,0.635115
-1.81051,-0.0847184,0.649499
-1.79094,-0.0806474,0.635178
-1.77137,-0.0654499,0.652785
-1.7518,-0.0665836,0.629297
-1.73223,-0.0411531,0.652474
-1.71266,-0.0443106,0.657336
-1.69309,-0.0513197,0.661224
-1.67352,-0.0771768,0.665216
-1.65395,-0.0903237,0.667443
-1.63438,-0.0502784,0.654619
-1.61481,-0.0591011,0.670231
-1.59524,-0.0870536,0.661558
-1.57567,-0.0804635,0.667121
-1.5561,-0.0904795,0.654991
-1.53653,-0.0756159,0.680592
-1.51696,-0.0814812,0.67157
-1.49739,-0.0823374,0.676095
-1.47782,-0.094858,0.670744
-1.45825,-0.0721575,0.686258
-1.43868,-0.0646984,0.687732
-1.41911,-0.0822817,0.69816
-1.39953,-0.0705123,0.688824
-1.37996,-0.0702856,0.673462
-1.36039,-0.0806162,0.683856
-1.34082,-0.0693324,0.667236
-1.32125,-0.0788116,0.699926
-1.30168,-0.0846329,0.673598
-1.28211,-0.0854787,0.724111
-1.26254,-0.0731446,0.69126
-1.24297,-0.076318,0.693804
-1.2234,-0.0846228,0.699486
-1.20383,-0.0766125,0.701248
-1.18426,-0.059428,0.701977
-1.16469,-0.0773875,0.672526
-1.14512,-0.0425259,0.713709
-1.12555,-0.074336,0.711268
-1.10598,-0.0710485,0.716988
-1.08641,-0.0687414,0.707953
-1.06684,-0.0915016,0.745702
-1.04727,-0.10509,0.710262
-1.0277,-0.0582041,0.732216
-1.00813,-0.062966,0.734879
-0.988556,-0.0829397,0.736771
-0.968986,-0.084334,0.754756
-0.949415,-0.0811092,0.731249
-0.929844,-0.0747232,0.744273
-0.910274,-0.0722658,0.752992
-0.890704,-0.0898278,0.745537
-0.871133,-0.0920098,0.738144
-0.851563,-0.0644804,0.729208
-0.831992,-0.076015,0.761603
-0.812422,-0.054145,0.741764
-0.792851,-0.0752016,0.768606
-0.773281,-0.0849138,0.742032
-0.753711,-0.0808828,0.751361
-0.73414,-0.0721094,0.756817
-0.71457,-0.0885423,0.761035
-0.694999,-0.0782102,0.759853
-0.675429,-0.0978957,0.797579
-0.655859,-0.0750797,0.77316
-0.636288,-0.0925191,0.771011
-0.616717,-0.0998835,0.777712
-0.597147,-0.0963789,0.801844
-0.577577,-0.0782448,0.80276
-0.558006,-0.0984677,0.777506
-0.538436,-0.0952366,0.770592
-0.518865,-0.104579,0.772542
-0.499295,-0.0979055,0.827074
-0.479724,-0.0684778,0.801152
-0.460154,-0.103297,0.838354
-0.440584,-0.0826964,0.821107
-0.421013,-0.0721638,0.775264
-0.401443,-0.108863,0.80733
-0.381872,-0.10882,0.810508
-0.362302,-0.118366,0.802235
-0.342731,-0.0753728,0.790976
-0.323161,-0.0993022,0.809622
-0.30359,-0.0997141,0.828194
-0.28402,-0.0723376,0.818608
-0.26445,-0.0716484,0.829408
-0.244879,-0.0699799,0.823967
-0.225309,-0.0884869,0.849133
-0.205739,-0.0748918,0.823818
-0.186168,-0.0852782,0.846825
-0.166597,-0.106986,0.835395
-0.147027,-0.0983161,0.849041
-0.127457,-0.0950781,0.851411
-0.107886,-0.10951,0.873833
-0.0883155,-0.0868258,0.852792
-0.0687451,-0.0959666,0.857636
-0.0491748,-0.0967866,0.868514
-0.0296044,-0.0934731,0.875586
-0.0100341,-0.119662,0.879548
0.00953627,-0.0922384,0.876935
0.0291071,-0.107019,0.865565
0.0486774,-0.0721798,0.878259
0.0682478,-0.104105,0.893854
0.0878181,-0.100791,0.874599
0.107388,-0.0693721,0.898931
0.126959,-0.0935012,0.878194
0.14653,-0.100187,0.900113
0.1661,-0.0915034,0.894666
0.18567,-0.100128,0.895481
0.205241,-0.0896586,0.914776
0.224811,-0.108197,0.931221
0.244382,-0.0996012,0.922984
0.263952,-0.070021,0.926588
0.283523,-0.100166,0.910371
0.303093,-0.0796917,0.936973
0.322663,-0.090062,0.949758
0.342234,-0.136707,0.938034
0.361804,-0.113561,0.935338
0.381375,-0.0864739,0.976544
0.400945,-0.101763,0.948727
0.420516,-0.11148,0.972305
0.440086,-0.105254,0.965375
0.459657,-0.0875775,0.968721
0.479227,-0.113612,0.986951
0.498797,-0.119507,0.969117
0.518368,-0.0766023,0.954452
0.537938,-0.114354,1.00006
0.557508,-0.0958212,0.991232
0.577079,-0.115248,0.99343
0.59665,-0.127539,0.99335
0.61622,-0.118189,1.01701
0.63579,-0.124981,1.01655
0.655361,-0.113234,0.984723
0.674932,-0.106851,1.01335
0.694502,-0.0987787,1.02003
0.714072,-0.109842,1.03539
0.733643,-0.107019,1.01518
0.753213,-0.0925952,1.02332
0.772783,-0.136691,1.05919
0.792354,-0.103914,1.02479
0.811924,-0.114902,1.03475
0.831495,-0.124873,1.05039
0.851065,-0.103183,1.03954
0.870636,-0.119784,1.05356
0.890206,-0.1183,1.0844
0.909777,-0.124888,1.08053
0.929347,-0.151737,1.08418
0.948917,-0.11411,1.07629
0.968488,-0.110895,1.08685
0.988058,-0.152075,1.09486
1.00763,-0.109969,1.11808
1.0272,-0.103874,1.12221
1.04677,-0.128347,1.11816
1.06634,-0.106626,1.13687
1.08591,-0.0894326,1.10772
1.10548,-0.133392,1.12895
1.12505,-0.127012,1.14586
1.14462,-0.128018,1.14086
1.16419,-0.141582,1.14294
1.18376,-0.117599,1.13185
1.20333,-0.121736,1.15379
1.2229,-0.131275,1.16278
1.24247,-0.125803,1.15197
1.26204,-0.14134,1.17674
1.28161,-0.135369,1.16029
1.30119,-0.136526,1.17654
1.32076,-0.144484,1.18579
1.34033,-0.12933,1.23158
1.3599,-0.123998,1.22932
1.37947,-0.133045,1.20451
1.39904,-0.138583,1.22066
1.41861,-0.135776,1.24093
1.43818,-0.113875,1.21894
1.45775,-0.144921,1.20977
1.47732,-0.134518,1.25637
1.49689,-0.156751,1.24189
1.51646,-0.118011,1.26145
1.53603,-0.113936,1.25458
1.5556,-0.123827,1.26066
1.57517,-0.150396,1.2878
1.59474,-0.123188,1.28366
1.61431,-0.131204,1.30699
1.63388,-0.126682,1.29569
1.65345,-0.142052,1.31335
1.67302,-0.13698,1.31879
1.69259,-0.140531,1.33979
1.71216,-0.128571,1.33545
1.73173,-0.109948,1.36408
1.75131,-0.153188,1.33127
1.77088,-0.133429,1.3834
1.79045,-0.16795,1.34595
1.81002,-0.140326,1.36759
1.82959,-0.131642,1.40443
1.84916,-0.131226,1.38462
1.86873,-0.136021,1.39842
1.8883,-0.14197,1.39615
1.90787,-0.167446,1.4098
1.92744,-0.174155,1.41991
1.94701,-0.15228,1.44213
1.96658,-0.146287,1.43178
1.98615,-0.13573,1.45197
2.00572,-0.140705,1.45805
2.02529,-0.162588,1.43883
2.04486,-0.148036,1.50522
2.06443,-0.155717,1.46986
2.084,-0.154814,1.50965
2.10357,-0.166638,1.52348
2.12314,-0.150627,1.52496
2.14271,-0.13075,1.54635
2.16228,-0.200906,1.54434
2.18185,-0.167746,1.57043
2.20143,-0.156011,1.57237
2.221,-0.17228,1.57024
2.24057,-0.161132,1.60749
2.26014,-0.202731,1.59178
2.27971,-0.167132,1.60967
2.29928,-0.182776,1.62568
2.31885,-0.175905,1.65122
2.33842,-0.186647,1.63992
2.35799,-0.165668,1.64483
2.37756,-0.201666,1.6887
2.39713,-0.181117,1.66599
2.4167,-0.182864,1.69706
2.43627,-0.188833,1.68159
2.45584,-0.185731,1.72167
2.47541,-0.187475,1.73967
2.49498,-0.172221,1.72904
2.51455,-0.190253,1.74443
2.53412,-0.183259,1.74742
2.55369,-0.197716,1.74456
2.57326,-0.203566,1.80604
2.59283,-0.194972,1.80956
2.6124,-0.206896,1.81415
2.63197,-0.197772,1.85492
2.65155,-0.201551,1.88763
2.67112,-0.222872,1.85041
2.69069,-0.233705,1.87485
2.71026,-0.207839,1.88357
2.72983,-0.20986,1.89515
2.7494,-0.211116,1.92815
2.76897,-0.2286,1.91967
2.78854,-0.204737,1.98347
2.80811,-0.208817,1.97259
2.82768,-0.210449,1.99089
2.84725,-0.235227,2.01802
2.86682,-0.235082,2.0108
2.88639,-0.230986,2.04591
2.90596,-0.227819,2.07519
2.92553,-0.214046,2.0829
2.9451,-0.228016,2.10754
2.96467,-0.224408,2.11599
2.98424,-0.239392,2.14747
3.00381,-0.270554,2.13837
3.02338,-0.22523,2.19925
3.04295,-0.224305,2.20066
3.06252,-0.250565,2.22319
3.08209,-0.273315,2.26237
3.10167,-0.26057,2.26716
3.12124,-0.280556,2.27731
3.14081,-0.26402,2.31558
3.16038,-0.249647,2.33521
3.17995,-0.246236,2.347
3.19952,-0.297212,2.37802
3.21909,-0.271882,2.42181
3.23866,-0.269527,2.45229
3.25823,-0.239784,2.45972
3.2778,-0.267516,2.50958
3.29737,-0.273001,2.527
3.31694,-0.277616,2.53551
3.33651,-0.284412,2.57916
3.35608,-0.301428,2.58578
3.37565,-0.294586,2.6234
3.39522,-0.26945,2.67157
3.41479,-0.305183,2.68987
3.43436,-0.313046,2.7453
3.45393,-0.298238,2.76178
3.4735,-0.291072,2.80711
3.49307,-0.312988,2.82043
3.51264,-0.329955,2.85967
3.53222,-0.282149,2.90094
3.55179,-0.324622,2.92335
3.57136,-0.351861,2.98403
3.59093,-0.342271,2.98735
3.6105,-0.317515,3.06394
3.63007,-0.346741,3.11809
3.64964,-0.313815,3.13373
3.66921,-0.333663,3.18948
3.68878,-0.364071,3.22949
3.70835,-0.373003,3.28625
3.72792,-0.391319,3.31543
3.74749,-0.371711,3.35901
3.76706,-0.36943,3.41422
3.78663,-0.390096,3.45089
3.8062,-0.417711,3.4998
3.82577,-0.421536,3.57534
3.84534,-0.408455,3.61763
3.86491,-0.409219,3.6946
3.88448,-0.413537,3.72489
3.90405,-0.398282,3.81091
3.92362,-0.41547,3.87888
3.94319,-0.437432,3.91169
3.96276,-0.451516,3.997
3.98234,-0.449405,4.05565
4.00191,-0.494189,4.1473
4.02148,-0.49991,4.2151
4.04105,-0.490433,4.29894
4.06062,-0.51593,4.38113
4.08019,-0.504633,4.45063
4.09976,-0.501473,4.53809
4.11933,-0.534228,4.61994
4.1389,-0.544614,4.71324
4.15847,-0.532602,4.8514
4.17804,-0.558975,4.9332
4.19761,-0.586803,5.04629
4.21718,-0.573338,5.14042
4.23675,-0.619875,5.30875
4.25632,-0.616312,5.35102
4.27589,-0.640274,5.53224
4.29546,-0.649996,5.63557
4.31503,-0.65767,5.7907
4.3346,-0.654092,5.95379
4.35417,-0.697201,6.10378
4.37374,-0.719528,6.29308
4.39331,-0.754241,6.46446
4.41288,-0.781666,6.62041
4.43246,-0.813333,6.81268
4.45203,-0.825079,7.01001
4.4716,-0.845061,7.24507
4.49117,-0.889714,7.47119
4.51074,-0.903866,7.71316
4.53031,-0.959686,7.97694
4.54988,-1.00675,8.2666
4.56945,-1.0173,8.56541
4.58902,-1.05366,8.89242
4.60859,-1.11766,9.22543
4.62816,-1.16063,9.59945
4.64773,-1.23853,10.0432
4.6673,-1.29873,10.4865
4.68687,-1.35754,10.969
4.70644,-1.43903,11.5415
4.72601,-1.5161,12.1172
4.74558,-1.60652,12.7321
4.76515,-1.72603,13.4703
4.78472,-1.86034,14.3215
4.80429,-2.00856,15.282
4.82386,-2.1546,16.3121
4.84343,-2.3164,17.5639
4.863,-2.57515,19.0177
4.88258,-2.86516,20.6624
4.90215,-3.17936,22.6899
4.92172,-3.63462,25.105
4.94129,-4.16814,28.1358
4.96086,-4.84292,32.1081
4.98043,-5.82255,37.3615
5,-7.36547,44.797
5.01957,-10.0056,56.0571
5.03914,-16.9785,75.4897
5.05871,-39.0617,106.996
5.07828,-108.571,154.722
5.09785,-352.776,83.4735
5.11742,-132.576,-225.945
5.13699,-22.0161,-124.418
5.15656,-7.62323,-82.1351
5.17613,-3.27561,-61.589
5.1957,-1.3402,-49.3239
5.21527,-0.34021,-41.1944
5.23484,0.278729,-35.4085
5.25441,0.70579,-30.9975
5.27398,0.962059,-27.5555
5.29355,1.13964,-24.7335
5.31312,1.26883,-22.4734
5.3327,1.29384,-20.492
5.35227,1.32109,-18.8627
5.37184,1.29919,-17.4801
5.39141,1.28801,-16.2689
5.41098,1.23876,-15.1983
5.43055,1.20708,-14.2816
5.45012,1.20276,-13.4459
5.46969,1.18489,-12.7181
5.48926,1.10162,-12.0158
5.50883,1.06876,-11.4492
5.5284,1.06303,-10.9253
5.54797,1.02702,-10.4065
5.56754,0.995796,-9.97605
5.58711,0.937252,-9.53786
5.60668,0.902944,-9.17153
5.62625,0.899748,-8.83304
5.64582,0.848833,-8.47585
5.66539,0.871419,-8.18803
5.68496,0.826269,-7.92085
5.70453,0.791749,-7.65766
5.7241,0.766399,-7.41518
5.74367,0.760729,-7.14236
5.76324,0.722461,-6.9639
5.78281,0.720334,-6.73225
5.80239,0.669011,-6.59944
5.82196,0.669388,-6.38203
5.84153,0.639968,-6.25655
5.8611,0.635582,-6.05099
5.88067,0.639545,-5.90836
5.90024,0.585103,-5.76021
5.91981,0.599294,-5.58992
5.93938,0.588015,-5.47245
5.95895,0.574572,-5.35245
5.97852,0.5416,-5.2117
5.99809,0.572813,-5.0994
6.01766,0.521511,-5.01013
6.03723,0.522447,-4.89537
6.0568,0.494171,-4.80867
6.07637,0.500601,-4.6858
6.09594,0.478013,-4.60462
6.11551,0.478013,-4.51171
6.13508,0.47756,-4.42724
6.15465,0.451051,-4.37267
6.17422,0.447087,-4.25899
6.19379,0.431991,-4.17096
6.21336,0.452935,-4.09169
6.23293,0.458036,-4.05988
6.25251,0.407017,-3.98168
6.27208,0.424981,-3.89987
6.29165,0.392391,-3.85471
6.31122,0.374476,-3.7826
6.33079,0.409919,-3.74689
6.35036,0.359059,-3.64246
6.36993,0.421568,-3.60548
6.3895,0.378888,-3.55024
6.40907,0.379117,-3.52458
6.42864,0.361503,-3.46753
6.44821,0.360919,-3.39804
6.46778,0.327708,-3.33426
6.48735,0.34379,-3.31697
6.50692,0.32142,-3.24801
6.52649,0.333014,-3.19113
6.54606,0.326184,-3.14389
6.56563,0.331592,-3.12775
6.5852,0.319032,-3.08711
6.60477,0.329192,-3.01877
6.62434,0.303802,-3.02037
6.64391,0.310739,-2.97062
6.66348,0.302827,-2.91774
6.68305,0.272465,-2.88696
6.70263,0.324193,-2.85593
6.7222,0.322822,-2.82632
6.74177,0.292172,-2.78431
6.76134,0.285474,-2.76958
6.78091,0.296463,-2.72718
6.80048,0.299862,-2.68123
6.82005,0.310954,-2.64996
6.83962,0.294866,-2.63201
6.85919,0.264559,-2.60755
6.87876,0.271253,-2.58166
6.89833,0.258294,-2.51992
6.9179,0.244475,-2.51091
6.93747,0.267758,-2.47571
6.95704,0.267889,-2.44399
6.97661,0.228548,-2.44149
6.99618,0.262024,-2.40715
7.01575,0.271654,-2.40262
7.03532,0.242847,-2.37817
7.05489,0.273253,-2.32671
7.07446,0.260704,-2.3002
7.09403,0.263657,-2.27358
7.1136,0.267436,-2.25549
7.13317,0.23485,-2.24448
7.15275,0.244455,-2.23134
7.17232,0.209655,-2.2167
7.19189,0.249324,-2.1895
7.21146,0.207789,-2.17141
7.23103,0.219591,-2.15051
7.2506,0.212711,-2.11298
7.27017,0.229474,-2.08876
7.28974,0.201346,-2.06657
7.30931,0.219735,-2.06391
7.32888,0.242299,-2.04703
7.34845,0.209227,-2.03272
7.36802,0.218868,-2.01577
7.38759,0.211953,-1.99771
7.40716,0.220872,-1.98876
7.42673,0.222827,-1.97659
7.4463,0.211849,-1.96938
7.46587,0.236648,-1.91592
7.48544,0.206385,-1.90209
7.50501,0.212186,-1.91133
7.52458,0.228618,-1.87967
7.54415,0.225281,-1.87502
7.56372,0.177321,-1.85737
7.58329,0.197659,-1.83091
7.60287,0.195177,-1.82023
7.62244,0.194582,-1.82468
7.64201,0.218803,-1.78028
7.66158,0.186789,-1.77317
7.68115,0.203173,-1.76209
7.70072,0.190683,-1.76536
7.72029,0.169635,-1.73618
7.73986,0.178578,-1.7353
7.75943,0.162242,-1.70776
7.779,0.188505,-1.7027
7.79857,0.197893,-1.69668
7.81814,0.178201,-1.71381
7.83771,0.168721,-1.66268
7.85728,0.180941,-1.6608
7.87685,0.16741,-1.63575
7.89642,0.188055,-1.64286
7.91599,0.152857,-1.6453
7.93556,0.136801,-1.63653
7.95513,0.173809,-1.6059
7.9747,0.158128,-1.61545
7.99427,0.189311,-1.56679
8.01384,0.13807,-1.54847
8.03341,0.185163,-1.5635
8.05299,0.160111,-1.53242
8.07256,0.189447,-1.54722
8.09213,0.165529,-1.5162
8.1117,0.176245,-1.49697
8.13127,0.150137,-1.50918
8.15084,0.172196,-1.48891
8.17041,0.148483,-1.50159
8.18998,0.181122,-1.49666
8.20955,0.134505,-1.44481
8.22912,0.166996,-1.4692
8.24869,0.16621,-1.44078
8.26826,0.128634,-1.4418
8.28783,0.172444,-1.43008
8.3074,0.15565,-1.4131
8.32697,0.152848,-1.42869
8.34654,0.150594,-1.39951
8.36611,0.130619,-1.35659
8.38568,0.146654,-1.40462
8.40525,0.161966,-1.39697
8.42482,0.161066,-1.34567
8.44439,0.114792,-1.37388
8.46397,0.147472,-1.34099
8.48353,0.143196,-1.32136
8.50311,0.159571,-1.33783
8.52268,0.135582,-1.3298
8.54225,0.152114,-1.30104
8.56182,0.140089,-1.33187
8.58139,0.13839,-1.29099
8.60096,0.149841,-1.29688
8.62053,0.107986,-1.28876
8.6401,0.125718,-1.30192
8.65967,0.146248,-1.2716
8.67924,0.115628,-1.25572
8.69881,0.13481,-1.27402
8.71838,0.155693,-1.26275
8.73795,0.11814,-1.25685
8.75752,0.137815,-1.26181
8.77709,0.143299,-1.24121
8.79666,0.139131,-1.23303
8.81623,0.123238,-1.22989
8.8358,0.140629,-1.19896
8.85537,0.122894,-1.22192
8.87494,0.122397,-1.20823
8.89451,0.138401,-1.1705
8.91408,0.112775,-1.20535
8.93366,0.1213,-1.17912
8.95323,0.127304,-1.1968
8.9728,0.120937,-1.15746
8.99237,0.138473,-1.16055
9.01194,0.122336,-1.14259
9.03151,0.106525,-1.14491
9.05108,0.124048,-1.1524
9.07065,0.125474,-1.12969
9.09022,0.112726,-1.13036
9.10979,0.113407,-1.12289
9.12936,0.136667,-1.12418
9.14893,0.120826,-1.13043
9.1685,0.146164,-1.10407
9.18807,0.124852,-1.11112
9.20764,0.122586,-1.11903
9.22721,0.105387,-1.0911
9.24678,0.102642,-1.1138
9.26635,0.109286,-1.08555
9.28592,0.113429,-1.08972
9.30549,0.0978249,-1.12162
9.32506,0.0913929,-1.07202
9.34463,0.126353,-1.05756
9.36421,0.114406,-1.06953
9.38377,0.100443,-1.06415
9.40335,0.130054,-1.05867
9.42292,0.11476,-1.07334
9.44249,0.117068,-1.05051
9.46206,0.0944248,-1.03597
9.48163,0.108366,-1.02801
9.5012,0.0992467,-1.03842
9.52077,0.103507,-1.01876
9.54034,0.0995482,-1.02137
9.55991,0.107919,-1.01667
9.57948,0.118036,-0.99832
9.59905,0.0915682,-1.03394
9.61862,0.112614,-1.01829
9.63819,0.0931168,-0.999488
9.65776,0.122326,-1.00477
9.67733,0.100058,-1.00517
9.6969,0.0782553,-0.998059
9.71647,0.122969,-0.99155
9.73604,0.105581,-0.992939
9.75561,0.110586,-0.976472
9.77518,0.0905437,-0.97187
9.79475,0.115658,-0.956
9.81432,0.0914674,-0.971285
9.8339,0.102715,-0.944875
9.85347,0.115312,-0.97261
9.87304,0.109558,-0.954108
9.89261,0.110041,-0.937726
9.91218,0.107198,-0.94578
9.93175,0.0992621,-0.932358
9.95132,0.0950769,-0.936506
9.97089,0.102362,-0.914298
9.99046,0.110508,-0.942599
10.01,0.0963208,-0.912124
10.0296,0.104291,-0.941844
10.0492,0.0965184,-0.927932
10.0687,0.0796407,-0.899568
10.0883,0.0899345,-0.930542
10.1079,0.112585,-0.925647
10.1275,0.114363,-0.894441
10.147,0.0757541,-0.887014
10.1666,0.0797865,-0.909399
10.1862,0.106189,-0.881781
10.2057,0.1034,-0.888049
10.2253,0.101659,-0.869524
10.2449,0.0985499,-0.901395
10.2644,0.109671,-0.87295
10.284,0.126382,-0.89053
10.3036,0.0769911,-0.882363
10.3232,0.0973494,-0.844452
10.3427,0.111547,-0.868029
10.3623,0.0893063,-0.867891
10.3819,0.0928334,-0.879144
10.4014,0.0889655,-0.869463
10.421,0.0892292,-0.839583
10.4406,0.108247,-0.828505
10.4601,0.0844357,-0.841776
10.4797,0.0978715,-0.856324
10.4993,0.0902665,-0.824229
10.5189,0.0877337,-0.850297
10.5384,0.113143,-0.827496
10.558,0.0873022,-0.836184
10.5776,0.0762537,-0.835892
10.5971,0.0858448,-0.805237
10.6167,0.0810076,-0.824932
10.6363,0.0822961,-0.815608
10.6559,0.0958274,-0.802204
10.6754,0.0908984,-0.801865
10.695,0.0834795,-0.811338
10.7146,0.0711154,-0.805269
10.7341,0.0723504,-0.794197
10.7537,0.0915816,-0.809321
10.7733,0.0655238,-0.787724
10.7928,0.0773598,-0.805947
10.8124,0.0638918,-0.780655
10.832,0.0855428,-0.778689
10.8516,0.0923507,-0.809213
10.8711,0.0800181,-0.759939
10.8907,0.0767549,-0.782218
10.9103,0.0748738,-0.784345
10.9298,0.0743596,-0.792931
10.9494,0.0947812,-0.766769
10.969,0.0873884,-0.760733
10.9886,0.0709795,-0.775736
11.0081,0.0873543,-0.76144
11.0277,0.103305,-0.786331
11.0473,0.0829274,-0.755572
11.0668,0.0749925,-0.731174
11.0864,0.0866043,-0.773153
11.106,0.0621751,-0.747941
11.1255,0.0786713,-0.728349
11.1451,0.067056,-0.750174
11.1647,0.0798901,-0.755001
11.1843,0.0665406,-0.755854
11.2038,0.0699889,-0.739072
11.2234,0.0740935,-0.723082
11.243,0.0919856,-0.744615
11.2625,0.0998619,-0.734386
11.2821,0.0930904,-0.70168
11.3017,0.0918206,-0.745243
11.3212,0.0830133,-0.720013
11.3408,0.0786635,-0.705458
11.3604,0.077213,-0.733869
11.38,0.0805498,-0.720393
11.3995,0.0690938,-0.70574
11.4191,0.0893327,-0.704713
11.4387,0.101447,-0.697158
11.4582,0.0735344,-0.706161
11.4778,0.0837551,-0.695443
11.4974,0.0689984,-0.715011
11.517,0.0728943,-0.691954
11.5365,0.0685252,-0.71197
11.5561,0.0877444,-0.693616
11.5757,0.0567513,-0.666752
11.5952,0.0721993,-0.682454
11.6148,0.0708691,-0.664713
11.6344,0.106939,-0.695001
11.6539,0.0731445,-0.703434
11.6735,0.0752229,-0.664714
11.6931,0.0633217,-0.67447
11.7127,0.0709214,-0.669463
11.7322,0.0647215,-0.695753
11.7518,0.0562673,-0.66285
